-2.2704305016762154,3.7406732113582972
-2.3337000519984223,3.6662577749862164
-2.4816028955013247,3.5542598814866415
-2.616541388378844,3.4851876697873805
-2.7109709857671613,3.4598692486442055
-2.8045844541987477,3.4532824155791864
-2.903649610090552,3.46559055612072
-2.905568130275591,3.46603527383212
-2.9055685033726557,3.4660408037743284
-2.9056672182132206,3.466010654288555
-2.9056607775890466,3.465997438033636
-2.905652162864736,3.4659861237636225
-2.969282756801553,3.394363495929414
-3.0197424178178163,3.3083480007650894
-3.0517191233195478,3.2158515290415837
-3.0649909139495315,3.1209699381603015
-3.0593268975243335,3.021406845092971
-3.0346835314748106,2.9266926086758853
-2.9921238708737867,2.8386776535940226
-2.8754452327610442,2.6842269775060412
-2.7353705469092824,2.54776774978449
-2.6426298184483596,2.4303128382533856
-2.5807663587202176,2.300740806229316
-2.5554987767949884,2.1634176552298894
-2.553812219641373,2.0119027928917474
-2.5970292238538755,1.8233246011630644
-2.6385247731509494,1.7347834084036604
-2.7001572490643984,1.6590066586208834
-2.775332343105222,1.5996157799921382
-2.8623766997948046,1.5548791887106286
-2.954325705360323,1.5283403094189056
-3.0478843336714956,1.5197891298868487
-3.1451531904602072,1.5296229575214724
-3.147185089414276,1.53002584268299
-3.1470823539222317,1.5300352461991675
-3.147181191140467,1.5300059488885838
-3.147176351845582,1.5299967835434738
-3.1470955412258004,1.530060984878481
-3.1471618504875827,1.5299821159318763
-3.1118518650482154,1.6044769997091564
-3.0631768911513215,1.7862681108787528
-3.0634500789245354,1.6176121159639947
-3.0374858374494336,1.5175086626539018
-3.0138277252492878,1.472639519602438
-2.947562835226253,1.4034472805749132
-2.869319199241239,1.348160891994507
-2.7781402669062523,1.3075181189704277
-2.684718886883624,1.2862807529705398
-2.491330711840229,1.2806609440451677
-2.30238028467205,1.3118443727027345
-2.1227271643884826,1.3684070889759319
-1.9324551658971112,1.4134670239193858
-1.741098449414194,1.4210367506126234
-1.5518936709394917,1.3920799318480561
-1.3715543809521205,1.3276418750648338
-1.2491710790786736,1.248938328923645
-1.109647764118107,1.1176086522588482
-1.0503909171638393,1.0349763779808259
-1.0108922837019068,0.9475790407022333
-0.9885554891633107,0.8524001255864544
-0.9850311596856777,0.7566599868352397
-1.000834193020959,0.6580918456882705
-1.0013400038515108,0.6561893062768709
-1.0013385580726442,0.6561893193954798
-1.0013689320987993,0.6562881821462773
-1.001334783401095,0.656190508208749
-1.0013332752881223,0.6561915072856408
-0.9316651170496147,0.5902766740026882
-0.8472671090898835,0.5371556496550581
-0.7597081892656252,0.5033871391989936
-0.6613930617241534,0.486079603590488
-0.609515488419269,0.48492061388167584
-0.6095152774448377,0.48491955193239783
-0.609515028147171,0.48491887209647305
-0.6037192103999086,0.49024576185524427
